53	385	0.5468740243419741
53	2818	0.5393598899705937
53	2816	0.5162277660168378
53	1576	0.50709255283711
53	1141	0.50709255283711
53	8910	0.5
53	8826	0.5
53	8319	0.5
53	8192	0.5
53	7998	0.5
53	7911	0.5
54	6893	1.3372256555577686
54	6687	1.149561099350171
54	6655	1.1320154670881242
54	7021	1.1220084679281461
54	5018	1.1178768617495445
54	8014	1.060007438339233
54	7576	1.060007438339233
54	7240	1.060007438339233
54	8560	1.043735094254226
54	4690	1.0258561211338941
54	6850	1.0214006108139104
54	6849	0.9930218766111282
54	2063	0.9916769847242173
54	6670	0.9882881181567855
54	5328	0.9882881181567855
54	8133	0.9622099925769767
54	4392	0.9311007943423519
54	8968	0.9205302228086549
54	8900	0.9205302228086549
54	8695	0.9205302228086549
55	679	0.7773500981126146
55	70	0.6464562316244664
55	3	0.6202229809855766
55	5304	0.6136667334047431
55	5107	0.6136667334047431
55	4113	0.6136667334047431
55	3163	0.6136667334047431
55	27	0.6105728101068162
55	648	0.5793451718089467
55	553	0.5666544185976581
55	249	0.5397354844426466
55	370	0.5380926268143144
55	240	0.5380926268143144
55	3273	0.5331909781492921
55	2503	0.5331909781492921
55	1265	0.5331909781492921
55	216	0.5
55	178	0.5
55	616	0.48485695375798543
55	2541	0.48339094403564814
56	8126	7.604817166107534
56	7756	7.604817166107534
56	7566	7.604817166107534
56	7392	7.604817166107534
56	6985	7.604817166107534
56	8927	7.39418741292096
56	8923	7.39418741292096
56	8797	7.39418741292096
56	8287	7.39418741292096
56	6307	7.39418741292096
56	3946	7.39418741292096
56	267	6.366278037999863
56	8553	6.3422482393681605
56	8534	6.3422482393681605
56	8531	6.3422482393681605
56	8381	6.3422482393681605
56	8052	6.3422482393681605
56	4190	6.3422482393681605
56	6724	5.686604595878898
56	4392	5.487082953941773
57	741	3.700697751852317
57	2289	3.5276877542070353
57	841	3.3931843727456115
57	2341	3.3546282026789043
57	2436	3.3007164575939556
57	1126	3.127099897596275
57	970	3.1204020815945372
57	1	3.059179986094304
57	1705	2.9366554079391998
57	836	2.9342178705190656
57	956	2.920065243670801
57	1025	2.861101258160933
57	777	2.8510048777247676
57	705	2.8510048777247676
57	4568	2.845435845160929
57	4016	2.845435845160929
57	2948	2.845435845160929
57	1647	2.838931060760993
57	486	2.810462166564258
57	986	2.8070126937052207
58	3334	1.5854824232533282
58	3328	1.5854824232533282
58	2143	1.5854824232533282
58	2138	1.5854824232533282
58	1706	1.5854824232533282
58	953	1.5189242123871212
58	939	1.4271064079509332
58	1939	1.3304731699216343
58	1607	1.3304731699216343
58	1373	1.3304731699216343
58	1299	1.3304731699216343
58	1158	1.3304731699216343
58	386	1.3304731699216343
58	1647	1.2910316425109754
58	3329	1.2792192559429272
58	3341	1.2731261403120386
58	491	1.2636775320075602
58	3369	1.1211053729345082
58	3241	1.1211053729345082
58	1005	1.069425126405155
59	2289	2.1769619399048414
59	322	2.1711745150436714
59	285	1.9200342833448907
59	5018	1.8383559748364147
59	233	1.837022746927016
59	2063	1.8324329522589546
59	881	1.6891867049343297
59	46	1.6882996512183897
59	1	1.6329701029366541
59	101	1.5966574880634
59	956	1.5922201781865093
59	3804	1.5644325895991917
59	1591	1.535903805475371
59	1025	1.4507131945196117
59	1046	1.383043587304137
59	49	1.3295634910709806
59	264	1.3156152564473937
59	2375	1.2463872771720759
59	967	1.2457096644246488
59	3846	1.2442684659423529
60	2289	1.8763801538301716
60	536	1.6827852122927243
60	970	1.67955238997716
60	2375	1.5840852681347852
60	3800	1.5148719993693236
60	526	1.357251331449647
60	8927	1.2764116760193867
60	8923	1.2764116760193867
60	8797	1.2764116760193867
60	8287	1.2764116760193867
60	6307	1.2764116760193867
60	3946	1.2764116760193867
60	264	1.2081770995256194
60	881	1.200579661754129
60	643	1.1970641733888945
60	5928	1.1767594240142347
60	2999	1.1767594240142347
60	486	1.16346521278081
60	6123	1.1366346487601724
60	2044	1.1155464315375272
61	5018	2.29159831754533
61	3870	2.1531270092854804
61	2375	1.9323702282423538
61	6648	1.84836218092931
61	3368	1.664522026475068
61	1046	1.6406677621932615
61	233	1.6102841538756418
61	6850	1.6022042208575762
61	4122	1.5818653907522287
61	1844	1.5373066850170258
61	6827	1.493319544659638
61	6030	1.493319544659638
61	1025	1.4687155297501673
61	7001	1.4091397626225053
61	6959	1.4091397626225053
61	6941	1.4091397626225053
61	6758	1.4091397626225053
61	6124	1.4074140575441305
61	5142	1.3779651030013509
61	6777	1.3571888601938211
62	8405	1.9297580233613472
62	8163	1.9297580233613472
62	8118	1.8690364439296414
62	6999	1.7938506176744269
62	8442	1.7550639500616132
62	8380	1.6567519428852873
62	8553	1.606137179098972
62	8534	1.606137179098972
62	8531	1.606137179098972
62	8381	1.606137179098972
62	8052	1.606137179098972
62	4190	1.606137179098972
62	8514	1.5837042218734325
62	8384	1.5837042218734325
62	8155	1.5837042218734325
62	7961	1.5837042218734325
62	7029	1.5837042218734325
62	9018	1.573341700984137
62	7619	1.560365304878752
62	8164	1.536140528458818
63	2289	3.1979777048100013
63	526	3.069405032789001
63	1591	2.9423138464048417
63	267	2.500790727685382
63	954	2.4643996398831223
63	473	2.456874502814271
63	1025	2.4317002696814085
63	2375	2.4105118128455763
63	322	2.0614094931538376
63	4392	2.0178821259202313
63	958	1.963254699141646
63	329	1.9605215172209587
63	967	1.9349569827870505
63	101	1.8679918167345653
63	5612	1.866997123249112
63	5018	1.8096476493100833
63	46	1.8068671903307039
63	970	1.8037739475280141
63	1046	1.8036928618472685
63	2213	1.7398307383870928
64	524	1.2229851678667791
64	841	1.1660432855779814
64	46	1.1457111232694748
64	329	1.087650666322228
64	523	1.0844504857233328
64	428	1.0757260462138913
64	2289	1.031325790254628
64	130	1.0269050495807222
64	1591	0.9619972872556879
64	473	0.9588441932136033
64	645	0.9544853278212132
64	141	0.9236438539138142
64	954	0.8906016691727074
64	407	0.8830604233693944
64	264	0.8741031107307838
64	956	0.8696826722164458
64	1	0.8635845078247926
64	4392	0.8597258676752998
64	315	0.8021634748613886
64	101	0.7869824809661421
65	734	1.1503431379364832
65	777	1.0615799871715232
65	705	1.0615799871715232
65	888	1.0419511318471684
65	741	1.017967029855157
65	7984	0.9326646692344563
65	6063	0.9326646692344563
65	6043	0.9326646692344563
65	5800	0.9326646692344563
65	5741	0.9326646692344563
65	4654	0.9326646692344563
65	4475	0.9326646692344563
65	3822	0.9326646692344563
65	3342	0.9326646692344563
65	1619	0.9326646692344563
65	583	0.9326646692344563
65	939	0.9250410226459486
65	1007	0.9050349331417861
65	2471	0.8951957725843083
65	2983	0.8751562405273191
66	841	2.615188348440596
66	233	2.2884578829568243
66	1025	1.966057295366733
66	523	1.9612601910673577
66	267	1.913195381591893
66	2289	1.8930039911774355
66	285	1.8173151926347682
66	473	1.779103381400843
66	49	1.7748348840442552
66	967	1.7693128824766489
66	1591	1.642944217257159
66	46	1.6145195225503655
66	524	1.5631162324965238
66	2063	1.532208987651003
66	264	1.5044161806160992
66	1360	1.5007530541955498
66	1014	1.4991749957947356
66	2242	1.4920526364885536
66	1046	1.3655095553273073
66	913	1.3626258022830502
67	428	2.0825011633793045
67	322	1.9620375728064947
67	524	1.8408059171826752
67	346	1.7302682688476156
67	317	1.6747334916446035
67	101	1.6731606718605385
67	285	1.5933490527540126
67	46	1.5654735219814007
67	3852	1.436684830378037
67	616	1.3921049901334943
67	2588	1.3812959543943784
67	2418	1.3812959543943784
67	2412	1.3812959543943784
67	2074	1.3812959543943784
67	1429	1.3812959543943784
67	632	1.3812959543943784
67	528	1.3500329778823739
67	473	1.3377633874535988
67	216	1.326277360167637
67	178	1.326277360167637
68	1046	2.9185061966605046
68	1025	2.871697892061073
68	2063	2.7618505254359347
68	1591	2.7311299484895546
68	954	2.6262967822137027
68	5612	2.585073932162777
68	3804	2.2825491875695425
68	1353	2.2363693578325607
68	841	2.228885478769815
68	3846	2.201616380884937
68	1	2.083024898271778
68	2289	2.06310381225974
68	3034	2.0127461838123843
68	267	1.9907186650603133
68	329	1.940794172452871
68	526	1.934124604845018
68	967	1.9043873495873624
68	130	1.839315510593761
68	4847	1.7747717540448449
68	995	1.7629163336770035
69	2063	2.342884840227416
69	233	2.2651324860866233
69	322	2.2049896695707165
69	1591	2.0309690496935464
69	285	1.9846792052098423
69	1025	1.9786888232126387
69	2289	1.9061080391518033
69	1046	1.8666612256855775
69	4605	1.8004954614944224
69	7753	1.7656753307284943
69	7737	1.7656753307284943
69	7611	1.7656753307284943
69	3846	1.6844469644247155
69	3804	1.6582668400862155
69	956	1.5535492980467205
69	5018	1.4894579710280864
69	4392	1.4781199575266233
69	1337	1.4300984861719368
69	967	1.3680907474093629
69	2213	1.3506674017954625
70	27	2.348547384800293
70	200	1.8548809066167287
70	70	1.6376720674165404
70	662	1.451928402848854
70	494	1.4514421277076264
70	492	1.4514421277076264
70	9	1.4514421277076264
70	572	1.4440678338599329
70	242	1.4440678338599329
70	563	1.3982593317325216
70	552	1.3982593317325216
70	249	1.3466273626985854
70	557	1.3388730054124822
70	317	1.2948634522057738
70	165	1.2898212112539948
70	8	1.2570679574835983
70	553	1.2255940914038113
70	315	1.1747799882340517
70	1939	1.144079026135117
70	1607	1.144079026135117
71	1133	0.8160665928376972
71	791	0.8091401533324997
71	881	0.6636224031705378
71	720	0.6113040238414672
71	742	0.5979418058755606
71	1444	0.587853592490638
71	777	0.587853592490638
71	705	0.587853592490638
71	946	0.5773502691896258
71	943	0.5773502691896258
71	990	0.5588671636723266
71	1058	0.5562647447870414
71	1008	0.5533040058653634
71	1079	0.5366691949525868
71	3057	0.5348581165534784
71	741	0.5262783022455797
71	955	0.5178880661878282
71	3677	0.5027541564824587
71	182	0.5027541564824587
71	3234	0.48382936965447415
72	267	2.1363734724288257
72	1368	2.0681386893434337
72	696	2.0243689246172965
72	995	1.9272532887644347
72	233	1.8894220850951253
72	954	1.620787300080056
72	473	1.551624198470073
72	881	1.5289899193301735
72	952	1.4609749891769022
72	2375	1.4501040944767938
72	102	1.4268736000331843
72	970	1.3878165683200105
72	264	1.3634123489960839
72	1591	1.3144168639438631
72	1353	1.3006211521363529
72	4392	1.296260136849575
72	913	1.2298225723810068
72	963	1.178744924767941
72	841	1.1378405512158793
72	523	1.1293577611976804
73	8553	7.532271733523188
73	8534	7.532271733523188
73	8531	7.532271733523188
73	8381	7.532271733523188
73	8052	7.532271733523188
73	8126	7.083855469434344
73	7756	7.083855469434344
73	7566	7.083855469434344
73	7392	7.083855469434344
73	6985	7.083855469434344
73	8380	6.927526296322784
73	233	6.8913056092554275
73	7297	6.6911089209188015
73	7197	6.6911089209188015
73	7089	6.6911089209188015
73	6995	6.6911089209188015
73	5922	6.6911089209188015
73	5855	6.6911089209188015
73	5831	6.6911089209188015
73	5089	6.6911089209188015
74	967	2.2654875401499575
74	526	1.7904177994974149
74	841	1.5817763844831667
74	956	1.531764496494962
74	1309	1.5102666426586417
74	1025	1.5045412205720416
74	322	1.503997503250939
74	1939	1.4903711138007512
74	1607	1.4903711138007512
74	1373	1.4903711138007512
74	1299	1.4903711138007512
74	1158	1.4903711138007512
74	386	1.4903711138007512
74	2289	1.4887515980220563
74	1046	1.4639228817720393
74	1353	1.4333863371586706
74	428	1.3885556677548268
74	536	1.3630946357011438
74	523	1.3405517526404223
74	285	1.3194408849304295
75	3870	3.0651548145509557
75	267	2.9643223460112997
75	2063	2.915951128018166
75	967	2.8450435920003314
75	2289	2.6643668798607427
75	1591	2.523905612931423
75	526	2.381562890494191
75	322	2.342375619209034
75	1353	2.290415154000103
75	46	2.2713857923794607
75	955	2.2304903219662644
75	4687	2.1640525800185904
75	995	2.0215340602658594
75	958	1.977364061199713
75	881	1.9110283414207037
75	841	1.7976718505958384
75	696	1.707282409811324
75	867	1.7036678007495012
75	101	1.701922556116364
75	741	1.7008289714926592
76	4103	0.6666666666666669
76	2712	0.6666666666666669
76	1323	0.627948615302482
76	8866	0.5773502691896258
76	8791	0.5773502691896258
76	8661	0.5773502691896258
76	8572	0.5773502691896258
76	8462	0.5773502691896258
76	8451	0.5773502691896258
76	8411	0.5773502691896258
76	8235	0.5773502691896258
76	8161	0.5773502691896258
76	8151	0.5773502691896258
76	8105	0.5773502691896258
76	8085	0.5773502691896258
76	7958	0.5773502691896258
76	7774	0.5773502691896258
76	7740	0.5773502691896258
76	7720	0.5773502691896258
76	7643	0.5773502691896258
77	954	3.7972332906655897
77	956	3.7313873166527456
77	3870	3.5565463594145394
77	4392	3.042296930074838
77	2044	2.901781028447647
77	913	2.8901035075015415
77	1025	2.711760286856596
77	6147	2.6932417175565
77	5860	2.6932417175565
77	5728	2.6932417175565
77	5472	2.6932417175565
77	5211	2.6932417175565
77	4702	2.6932417175565
77	4231	2.6932417175565
77	4020	2.6932417175565
77	3681	2.6932417175565
77	3597	2.6932417175565
77	3507	2.6932417175565
77	3045	2.6932417175565
77	2101	2.6932417175565
78	2063	5.139076352951017
78	4392	4.761628328974713
78	264	4.472537782942823
78	285	3.9357349190563284
78	4847	3.8208822482087936
78	5018	3.7817563428331042
78	3870	3.703646779472064
78	967	3.57820850188588
78	1368	3.4242343289570805
78	4048	3.3468512810461695
78	3625	3.3468512810461695
78	3240	3.3468512810461695
78	881	3.1467996374602087
78	3894	3.144089619437608
78	3673	3.144089619437608
78	3562	3.144089619437608
78	3551	3.144089619437608
78	3542	3.144089619437608
78	3130	3.144089619437608
78	2918	3.144089619437608
80	1694	1.0018115511293217
80	2102	0.961854360497098
80	690	0.9037405385713271
80	1058	0.8934829335248198
80	851	0.8128293146247081
80	693	0.80650997068275
80	628	0.80650997068275
80	2057	0.7515623122499193
80	2163	0.6719692426581758
80	33	0.6517021533399736
80	637	0.6402639832255467
80	320	0.6402639832255467
80	838	0.6258298247127425
80	592	0.6131948404245579
80	2006	0.6087051693927765
80	285	0.6020033157722616
80	1515	0.5871359211502647
80	2067	0.5771601883432527
80	241	0.5737807282996229
80	896	0.5702886693643361
81	8791	5.042166370425674
81	8572	5.042166370425674
81	8462	5.042166370425674
81	8235	5.042166370425674
81	8161	5.042166370425674
81	8105	5.042166370425674
81	8085	5.042166370425674
81	7958	5.042166370425674
81	7774	5.042166370425674
81	7740	5.042166370425674
81	7643	5.042166370425674
81	7312	5.042166370425674
81	7207	5.042166370425674
81	7081	5.042166370425674
81	6944	5.042166370425674
81	6900	5.042166370425674
81	6608	5.042166370425674
81	6098	5.042166370425674
81	6048	5.042166370425674
81	5414	5.042166370425674
82	322	1.4325597478214667
82	1	1.2728876095506234
82	523	1.0604829408792171
82	101	1.0490481061586012
82	407	1.0336553275424278
82	346	1.0128077181684065
82	526	1.0029156871694316
82	536	0.9487472408062504
82	233	0.9355301422637354
82	267	0.9045434731086489
82	241	0.8883328775667702
82	528	0.886834355409751
82	473	0.8659380954942986
82	329	0.8464620653484798
82	315	0.7805639604275743
82	2063	0.7484735936712196
82	265	0.716255598436951
82	457	0.7160708126729568
82	437	0.7160708126729568
82	403	0.7160708126729568
83	2213	2.2878905702914434
83	4495	2.212730773523953
83	3444	2.212730773523953
83	3347	2.212730773523953
83	3084	2.212730773523953
83	3030	2.212730773523953
83	2761	2.212730773523953
83	2561	2.212730773523953
83	2534	2.212730773523953
83	2517	2.212730773523953
83	1982	2.212730773523953
83	543	2.212730773523953
83	913	2.1848002987435606
83	197	2.1515468884479123
83	3452	2.146038115267478
83	3331	2.146038115267478
83	3019	2.146038115267478
83	2645	2.146038115267478
83	2605	2.146038115267478
83	1923	2.146038115267478
84	5018	2.7784152416679784
84	3870	2.5248727125928605
84	2063	2.48207116652665
84	233	2.1709127024173487
84	2532	2.045019545031829
84	7994	1.8510964869032023
84	7516	1.8510964869032023
84	7113	1.8510964869032023
84	7106	1.8510964869032023
84	6819	1.8510964869032023
84	6651	1.8510964869032023
84	6275	1.8510964869032023
84	5909	1.8510964869032023
84	4122	1.8190924606723617
84	2375	1.7847922103511407
84	4847	1.7096432552466245
84	2861	1.6895692201935757
84	6628	1.6131975161257888
84	1353	1.5344585432539153
84	7434	1.5338634991644406
85	101	2.4331277447709327
85	315	2.421563384317102
85	322	2.4096461930597326
85	200	2.1464551473829725
85	130	1.9472842774876362
85	46	1.8771872216841512
85	181	1.845552769788501
85	27	1.7512406429898444
85	342	1.706769285473479
85	423	1.5933737166244695
85	267	1.5666979880397658
85	494	1.5475826025943222
85	492	1.5475826025943222
85	9	1.5475826025943222
85	249	1.5275424164218665
85	345	1.4733654388148847
85	317	1.4422965745816554
85	6472	1.436932731926183
85	6396	1.436932731926183
85	6357	1.436932731926183
86	777	3.070722878684492
86	705	3.070722878684492
86	313	2.5809833311947092
86	276	2.4553035410543567
86	33	2.406377767182613
86	241	2.3633193527352625
86	301	2.3423602748021426
86	274	2.3423602748021426
86	215	2.3423602748021426
86	53	2.3423602748021426
86	943	2.276592552592309
86	946	2.0749541728934124
86	4101	2.0398568592317217
86	4069	2.0398568592317217
86	3236	2.0398568592317217
86	3226	2.0398568592317217
86	3126	2.0398568592317217
86	3118	2.0398568592317217
86	3036	2.0398568592317217
86	2537	2.0398568592317217
87	101	0.8704207869773686
87	881	0.8041978218086706
87	995	0.7729712998193998
87	572	0.7523529951871105
87	242	0.7523529951871105
87	913	0.7401598897707988
87	46	0.7384795030931153
87	1368	0.6982216721761998
87	2289	0.6897751127911103
87	285	0.6886323576439732
87	267	0.6683872887950785
87	473	0.6596515803290184
87	322	0.6442141477089738
87	643	0.611863371073683
87	334	0.6049029006116509
87	867	0.5999091421904701
87	523	0.5983840411990364
87	428	0.5948480833620747
87	35	0.5659206347423464
87	954	0.5593690165137555
88	1	3.4924695136799837
88	233	3.0838255367002914
88	2375	3.0429487215649367
88	473	2.772557902730656
88	1337	2.6049237834400714
88	913	2.5316085124752803
