53	4774	0.5646886409378676
53	4728	0.5646886409378676
53	4628	0.5646886409378676
53	4334	0.5646886409378676
53	3995	0.5634612342437773
53	3592	0.5634612342437773
53	3542	0.5634612342437773
53	3535	0.5634612342437773
54	6520	1.2965271431619678
54	6535	1.191356821962899
54	4667	1.0256267827740553
54	8726	1.0116161790677611
54	8708	1.0116161790677611
54	7870	1.0116161790677611
54	7994	0.9960504747897757
54	7530	0.9960504747897757
54	7516	0.9960504747897757
54	7397	0.9960504747897757
54	7143	0.9960504747897757
54	7106	0.9960504747897757
54	7101	0.9960504747897757
54	6376	0.9960504747897757
54	4687	0.9554549098624339
54	5018	0.9476365021426717
54	2997	0.9411858043575639
54	6893	0.9124464930978533
54	7240	0.9051467240274286
54	3214	0.8900219694065468
55	59	1.116341666094004
55	74	0.9488288173161591
55	523	0.8843472478045293
55	619	0.8720983634634085
55	3	0.8717686844781593
55	63	0.7833333333333332
55	679	0.6643726516357672
55	489	0.6643726516357672
55	244	0.6643726516357672
55	213	0.6643726516357672
55	67	0.6643726516357672
55	1707	0.6546011458514998
55	1484	0.6546011458514998
55	1441	0.6546011458514998
55	1420	0.6546011458514998
55	1388	0.6546011458514998
55	1378	0.6546011458514998
55	587	0.6546011458514998
55	459	0.6546011458514998
55	298	0.6546011458514998
56	267	5.937429248710218
56	5018	5.623473130702618
56	285	5.466694764589105
56	7992	5.381034100918178
56	7423	5.381034100918178
56	6962	5.381034100918178
56	6919	5.381034100918178
56	2063	5.197417271115225
56	4392	4.891258043120426
56	46	4.815415649910836
56	1591	4.711234829125393
56	1025	4.652552000762241
56	955	4.589027896821284
56	8163	4.555995716600054
56	8114	4.555995716600054
56	970	4.50702324280667
56	696	4.452524619798168
56	8885	4.313619502286519
56	8820	4.313619502286519
56	8789	4.313619502286519
57	1046	4.874657159310096
57	967	4.41670468066873
57	267	3.9238353408266446
57	954	3.5814025921164614
57	536	3.51334541021605
57	2289	3.460741946523174
57	285	3.287481044264665
57	1014	3.2268443430564147
57	1729	3.2202641563171417
57	1487	3.203576147446292
57	2242	3.1996488930563896
57	2063	3.185910579836518
57	473	3.141349468821259
57	46	3.0990319576132324
57	1021	3.0954385205138197
57	1961	2.9889694558488795
57	1301	2.9889694558488795
57	881	2.9377425478851205
57	526	2.910768447025753
57	970	2.835383782191224
58	3334	1.6780887857572122
58	3328	1.6780887857572122
58	3076	1.6780887857572122
58	2596	1.6780887857572122
58	2376	1.593417675679602
58	2849	1.1865879598420241
58	2820	1.152626080747077
58	2280	1.152626080747077
58	4881	1.0996523094962596
58	4767	1.0996523094962596
58	4574	1.0996523094962596
58	4485	1.0996523094962596
58	4410	1.0996523094962596
58	4278	1.0996523094962596
58	4175	1.0996523094962596
58	2870	1.0996523094962596
58	2020	1.0996523094962596
58	1264	1.0996523094962596
58	1236	1.0996523094962596
58	1165	1.0996523094962596
59	2063	2.6309638342306902
59	967	2.5859282344782355
59	233	2.3653137151521033
59	322	2.226254667780761
59	267	2.174086210146383
59	4392	2.161669550628648
59	954	2.1445877408030354
59	46	1.8799792519709972
59	4605	1.779081257790946
59	956	1.6076026349036951
59	978	1.5764703598761225
59	1	1.5645324745498173
59	526	1.5414416432342213
59	101	1.4281307456604926
59	1254	1.3748209196661967
59	5142	1.332787368257803
59	1353	1.2846160546298278
59	3368	1.2587715788063396
59	3214	1.2575338443495503
59	1046	1.2405911119773405
60	526	1.5344932811700365
60	233	1.3733970708234384
60	49	1.3217623164359347
60	2077	1.3027784032763299
60	970	1.2821715372982005
60	995	1.2730707913272137
60	4863	1.264081072817366
60	4474	1.264081072817366
60	4384	1.264081072817366
60	4138	1.264081072817366
60	3739	1.264081072817366
60	3670	1.264081072817366
60	2289	1.1991835162295368
60	1025	1.1862107612228476
60	952	1.1055374398146403
60	965	1.0748155450320762
60	956	1.0731999601875923
60	267	1.0698219628977097
60	4694	1.0315496234480726
60	285	1.015367487377781
61	954	2.008675388973983
61	5612	1.844439427461729
61	967	1.8062829041652084
61	6827	1.5965038480453553
61	956	1.5530784891979788
61	2063	1.552802419449927
61	8177	1.5243773949903285
61	8715	1.4486884049837438
61	8641	1.4486884049837438
61	2375	1.435155349273301
61	267	1.4290594343604206
61	4690	1.4104636308311818
61	233	1.3939908519560116
61	2039	1.2438394095876888
61	7992	1.2265030261202086
61	7423	1.2265030261202086
61	6962	1.2265030261202086
61	6919	1.2265030261202086
61	8053	1.2133596314949422
61	8826	1.2090152765570947
62	6520	1.9595753505416078
62	8118	1.7347940989073953
62	4392	1.589901744032301
62	8553	1.4022724003049891
62	8534	1.4022724003049891
62	8479	1.4022724003049891
62	8453	1.4022724003049891
62	5018	1.398118631717189
62	7766	1.3868434521294701
62	8472	1.3739027483754283
62	8330	1.3739027483754283
62	7112	1.3739027483754283
62	6311	1.3739027483754283
62	2391	1.3739027483754283
62	7504	1.3423570969696044
62	8284	1.3348873093510174
62	3870	1.3232742254465166
62	6957	1.299425643276301
62	8407	1.285054376425814
62	7136	1.2370884580674104
63	967	3.503222900337163
63	1591	2.5993715450365693
63	954	2.4133178417598375
63	1020	2.284610958644668
63	956	2.144408830990079
63	1025	2.1383708034391367
63	233	2.0726543990322273
63	1046	2.028637488387408
63	2375	2.0151116301335943
63	3420	1.9928245924741614
63	267	1.8723903647640325
63	4392	1.870401058847244
63	6115	1.8321453931306566
63	1353	1.7471970870438274
63	696	1.6930026631253083
63	46	1.6476905336736165
63	7291	1.6399784242403905
63	7022	1.6399784242403905
63	4182	1.6399784242403905
63	2015	1.6399784242403905
64	342	1.4736988462479683
64	428	1.1692277208968385
64	322	1.1412654163791696
64	130	0.9009614642724144
64	523	0.8168907194553664
64	404	0.8099443191670301
64	185	0.8097347804865346
64	487	0.7695839964683933
64	526	0.7579987561658652
64	228	0.715896465388814
64	207	0.715896465388814
64	101	0.7133500590605976
64	484	0.6800972487176186
64	2626	0.6526155514626542
64	2262	0.6526155514626542
64	1939	0.6526155514626542
64	1158	0.6526155514626542
64	891	0.6526155514626542
64	804	0.6526155514626542
64	403	0.6526155514626542
65	1103	1.14814477866926
65	1007	1.122610526326561
65	1877	1.1104922511961293
65	870	1.0967871472946653
65	981	0.9173037603926655
65	2077	0.8627446961541678
65	2280	0.8604464154240791
65	2730	0.8279238633651385
65	2460	0.8279238633651385
65	2303	0.8279238633651385
65	2279	0.8279238633651385
65	1758	0.8279238633651385
65	1752	0.8279238633651385
65	1496	0.8279238633651385
65	781	0.8279238633651385
65	758	0.8279238633651385
65	963	0.8278482670409022
65	801	0.8251645061454
65	803	0.7853213869097643
65	2340	0.7832482904638629
66	1025	1.9922456845703764
66	967	1.8836694456437157
66	428	1.8300671062949387
66	46	1.8090391938591937
66	233	1.7861593287717603
66	954	1.7024756603090183
66	2289	1.695239850077213
66	2063	1.6925849319696011
66	285	1.6415195270980067
66	267	1.6327356319768582
66	6	1.5243363564180616
66	913	1.4999726910560789
66	1591	1.395248132730393
66	130	1.3790883538192138
66	1046	1.377749390593534
66	473	1.3728499944096872
66	978	1.3465334494159358
66	970	1.2866508035053477
66	407	1.2859759806443014
66	1353	1.2552789527703816
67	526	2.5244244942345873
67	473	2.2926126904842348
67	233	2.01465759727637
67	322	1.9069242635580645
67	130	1.7251408568748048
67	906	1.705544022708406
67	491	1.705544022708406
67	413	1.705544022708406
67	406	1.705544022708406
67	656	1.603387357388564
67	573	1.603387357388564
67	49	1.575654523768925
67	346	1.5720452032982992
67	46	1.5383997800918277
67	285	1.5246999264725032
67	329	1.5121350497715846
67	954	1.496054003883824
67	342	1.4778355089681183
67	967	1.4438909428085083
67	487	1.4064524965924894
68	967	2.784056162914708
68	1025	2.609526194906352
68	233	2.4976190496385247
68	322	2.4715194446542275
68	1	2.4517707573160834
68	5018	2.3935516092998945
68	2063	2.393053928784602
68	1591	2.372840026870076
68	267	2.3229060334267975
68	2375	2.1460686532226476
68	3870	2.1356496151799464
68	3420	2.1317254082689763
68	101	2.0276394485877636
68	3368	1.9133163640079462
68	46	1.878026061697334
68	536	1.8356215909229303
68	523	1.7899024237769185
68	526	1.774816944609519
68	1676	1.773787045487915
68	955	1.760178802986162
69	3870	2.144603684076448
69	2375	2.06523468001373
69	428	1.9870168894937321
69	5018	1.916861251424377
69	322	1.8638753987804384
69	967	1.8236990385397605
69	1591	1.7649724487953007
69	233	1.7636291099682126
69	3804	1.6701315525411011
69	7075	1.6139386520011154
69	6533	1.6139386520011154
69	6441	1.6139386520011154
69	6348	1.6139386520011154
69	5958	1.6139386520011154
69	5615	1.6139386520011154
69	4471	1.6139386520011154
69	3559	1.6139386520011154
69	2063	1.6121671081091409
69	955	1.58747510560459
69	4967	1.475515398571244
70	2626	2.153712051115651
70	2262	2.153712051115651
70	1939	2.153712051115651
70	1158	2.153712051115651
70	891	2.153712051115651
70	804	2.153712051115651
70	23	2.0263917287004913
70	317	1.9665185784376689
70	679	1.857223800982014
70	489	1.857223800982014
70	244	1.857223800982014
70	213	1.857223800982014
70	67	1.857223800982014
70	598	1.693457663839661
70	481	1.693457663839661
70	122	1.6679224117179023
70	148	1.6473119675214505
70	563	1.603387357388564
70	252	1.603387357388564
70	1155	1.5898381425547297
71	964	1.0909017082807526
71	2418	1.0503601989098983
71	2141	1.0503601989098983
71	1396	1.0503601989098983
71	1105	0.9785329081377314
71	2242	0.8812176459852263
71	1949	0.8346497231750838
71	734	0.7992681231649558
71	735	0.7956670807805303
71	727	0.7866713083202994
71	881	0.7569336821744288
71	1900	0.7427168193376399
71	1283	0.7427168193376399
71	733	0.7385786323433117
71	1864	0.7134147037682941
71	1724	0.6799481043981412
71	992	0.6799481043981412
71	1024	0.6750359413009728
71	526	0.6631499941357712
71	732	0.6559586791920654
72	267	2.137467418377002
72	2289	1.7105601139391646
72	2375	1.641067582120368
72	1353	1.4766081962405162
72	2063	1.3792044795475733
72	7186	1.3075802766608007
72	4428	1.28537684964591
72	32	1.284565721050064
72	285	1.283814930537154
72	8553	1.2302206826103925
72	8534	1.2302206826103925
72	8479	1.2302206826103925
72	8453	1.2302206826103925
72	1368	1.223457691518967
72	978	1.1619101704101826
72	6893	1.1534914036126787
72	8514	1.1328678160565044
72	8446	1.1328678160565044
72	8155	1.1328678160565044
72	7961	1.1328678160565044
73	2375	7.6583806656782984
73	3870	7.276886076192284
73	7665	6.815500750546851
73	7416	6.815500750546851
73	7127	6.815500750546851
73	6946	6.815500750546851
73	6692	6.815500750546851
73	6482	6.815500750546851
73	6312	6.815500750546851
73	6099	6.815500750546851
73	5390	6.815500750546851
73	5306	6.815500750546851
73	8993	6.6586451385266745
73	8989	6.6586451385266745
73	8912	6.6586451385266745
73	8753	6.6586451385266745
73	8021	6.6586451385266745
73	6519	6.6586451385266745
73	2289	6.6154289465637905
73	7509	6.45881590513156
74	1591	2.1389144165040044
74	322	1.8761990485229847
74	267	1.8654174413896938
74	2289	1.6359768939427526
74	696	1.5507918937913001
74	285	1.4646964371913274
74	428	1.4040323085205975
74	2063	1.3688127373137147
74	956	1.3076572668721114
74	3870	1.2844332390274025
74	955	1.2466293513658053
74	841	1.2373413985908566
74	2375	1.2280768444238164
74	4392	1.2211304054039724
74	995	1.2195500305620606
74	5018	1.2146604695747476
74	1025	1.2139308363232257
74	1254	1.2034921835386172
74	2861	1.1834277453726585
74	46	1.1680335431882736
75	956	3.583991938486371
75	967	3.32239661105813
75	267	2.5457927533694606
75	1591	2.314079895115129
75	322	2.2680020238612033
75	1025	2.210932462383025
75	2289	2.161631402267736
75	4392	2.133089344784941
75	285	2.1246072448332622
75	746	1.9381881674798875
75	428	1.9143670289564143
75	913	1.8538944988075092
75	32	1.7794866440416732
75	3804	1.7739240109284657
75	3846	1.7364429594460489
75	1353	1.7324671923999815
75	2044	1.7027667407925875
75	46	1.692822597490138
75	49	1.6861359422244007
75	526	1.6517876291846423
76	1660	0.8796528112548947
76	886	0.7268700207473511
76	939	0.6992766286210553
76	2820	0.6697811566101117
76	2280	0.6697811566101117
76	1812	0.6600031738455332
76	2488	0.6496666564891593
76	479	0.6496666564891593
76	8066	0.6495610993501713
76	6682	0.6495610993501713
76	6286	0.6495610993501713
76	6023	0.6495610993501713
76	5885	0.6495610993501713
76	5790	0.6495610993501713
76	5769	0.6495610993501713
76	5762	0.6495610993501713
76	5273	0.6495610993501713
76	4999	0.6495610993501713
76	4902	0.6495610993501713
76	4654	0.6495610993501713
77	967	5.025482903571627
77	5018	4.918545817524222
77	2375	4.797035824603567
77	1025	4.496165374520362
77	267	4.398279451409874
77	1046	4.278646047109577
77	4392	3.590414335893133
77	913	3.544958265190462
77	2507	3.394397016612114
77	1	3.186622493806288
77	696	3.004918439816402
77	2339	2.94430852632121
77	995	2.823914256036177
77	7291	2.786896455417353
77	7022	2.786896455417353
77	4182	2.786896455417353
77	2015	2.786896455417353
77	3368	2.773221935385402
77	5142	2.765573588426198
77	6315	2.618804165822151
78	3420	4.121782429056329
78	2375	3.9511985241652896
78	3870	3.9286091615743906
78	3214	3.875336016545356
78	322	3.857601606643301
78	5142	3.807803988702778
78	267	3.7424920132799366
78	6520	3.521208901334304
78	954	3.50294857396045
78	526	3.425259331576173
78	285	3.395005765114414
78	46	3.386028807172398
78	967	3.265776838023577
78	264	3.209697055045276
78	4758	3.0910183753384346
78	4265	3.0910183753384346
78	3309	3.0910183753384346
78	3804	3.0571147236993177
78	6143	3.02689274335325
78	956	3.0148976757274584
80	49	0.9168057611464285
80	897	0.8515921206184458
80	453	0.8468139387221479
80	616	0.7177300603361353
80	317	0.7110218736907115
80	2465	0.6932086355048674
80	396	0.6914206856485748
80	2962	0.6835175587171344
80	281	0.6769935163853582
80	135	0.6360857534421316
80	411	0.6268188975267328
80	2063	0.6074419533953757
80	122	0.6048304610746327
80	197	0.5960504961072112
80	241	0.5851106428796231
80	4170	0.579260351688597
80	2156	0.579260351688597
80	261	0.574218651451534
80	1125	0.5519300264123537
80	2473	0.5418477473904081
81	8906	3.476020710861883
81	8821	3.476020710861883
81	8571	3.476020710861883
81	8484	3.476020710861883
81	8462	3.476020710861883
81	8391	3.476020710861883
81	8161	3.476020710861883
81	8085	3.476020710861883
81	7958	3.476020710861883
81	7842	3.476020710861883
81	7335	3.476020710861883
81	7312	3.476020710861883
81	7207	3.476020710861883
81	7081	3.476020710861883
81	7055	3.476020710861883
81	6944	3.476020710861883
81	6881	3.476020710861883
81	6844	3.476020710861883
81	6507	3.476020710861883
81	6468	3.476020710861883
82	473	1.5590340130548115
82	267	1.5034605780541637
82	407	1.4319158546454944
82	342	1.3240568152042609
82	428	1.3179426173541482
82	285	1.1949506041297016
82	329	1.0974373986453743
82	524	1.0753238539656278
82	522	1.0055378026226087
82	346	0.9919345696531563
82	1	0.9843595261710719
82	46	0.9803876132310625
82	455	0.9057869350969273
82	487	0.896588310728597
82	2289	0.8946869086852023
82	523	0.8490903593705607
82	403	0.7836328209394114
82	366	0.7836328209394114
82	306	0.7836328209394114
82	273	0.7836328209394114
83	2242	3.2086997685665164
83	197	2.8719927126256306
83	1020	2.753832538737186
83	956	2.516756863812925
83	1531	2.4627771402664744
83	970	2.347809952477075
83	954	2.238605113887367
83	1907	2.2276641165302795
83	49	2.1907932204738034
83	696	2.181595671871101
83	2005	2.1772542456166364
83	1394	2.1444507677697393
83	1046	2.1177446864976677
83	1591	2.105314093608557
83	1132	2.0901670788723026
83	889	2.037369070000545
83	1524	2.030634632470502
83	267	2.0047548038213794
83	881	1.9952332048103165
83	1043	1.9946545533610753
84	5018	3.5465961200936715
84	2063	3.4005692210753455
84	46	2.5016905199476924
84	3804	2.4989121308620623
84	4687	2.3876966470259773
84	954	2.359026738630718
84	3420	2.3266704038466446
84	3368	2.213142304391559
84	4605	2.1948780941249355
84	322	2.178015567159161
84	233	2.1112446162766796
84	8163	1.995137373792345
84	8114	1.995137373792345
84	6921	1.9664062888357325
84	4082	1.9637323053588531
84	2039	1.9513156115774652
84	6520	1.814481240393024
84	4413	1.8085689353487233
84	285	1.8085686027080705
84	1353	1.7877993214497347
85	428	2.844895435628457
85	322	2.026715621871973
85	130	1.8282670265994545
85	101	1.568338018982511
85	645	1.5526019855802062
85	200	1.529925136905457
85	46	1.5286572685791187
85	153	1.4705111596713576
85	524	1.4691243726838579
85	317	1.458860510091165
85	487	1.4400280733848276
85	181	1.433721999239353
85	437	1.3373339493996341
85	364	1.3373339493996341
85	274	1.3373339493996341
85	171	1.3373339493996341
85	598	1.335439113927839
85	481	1.335439113927839
85	954	1.3265034139476133
85	222	1.302701652397059
86	222	2.825915019227881
86	49	2.317308118346798
86	526	2.2510664182475337
86	1138	2.2335195897962725
86	717	2.1988468816227
86	580	2.1988468816227
86	1107	2.0636722945299457
86	334	2.0636722945299457
86	42	1.9169328768513696
86	241	1.8607197600106493
86	396	1.8576514116215683
86	130	1.8043340845227849
86	373	1.7809221910838922
86	402	1.7730000880807888
86	301	1.7730000880807888
86	411	1.7490839518450174
86	346	1.7381554789691147
86	801	1.6898975450936138
86	313	1.645680892159958
86	403	1.6367009259816032
87	49	0.747624079592673
87	526	0.6357505791952118
87	939	0.6289075367572101
87	197	0.6255859798740389
87	6	0.6074963736446224
87	616	0.5915042919244321
87	267	0.5762842117027315
87	1132	0.5445679034700311
87	656	0.493901150142677
87	573	0.493901150142677
87	3214	0.4603613925067367
87	872	0.45974757154119517
87	3368	0.45708168314230707
87	841	0.44972049820900495
87	1415	0.44616536399946183
87	233	0.43756032395599825
87	523	0.43596943566324065
87	285	0.4317858494084076
87	2289	0.4278476478418718
87	102	0.4276923090145689
88	881	3.6497770086329577
88	3420	3.345499370771755
88	46	3.166264308647302
88	967	3.138237609260305
